name;suspiciousness_value
com.google.javascript.jscomp$SimpleDefinitionFinder#SimpleDefinitionFinder(com.google.javascript.jscomp.AbstractCompiler):58;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):80;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):84;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):91;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):92;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):100;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):106;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):112;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getSimplifiedName(com.google.javascript.rhino.Node):138;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getSimplifiedName(com.google.javascript.rhino.Node):139;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getSimplifiedName(com.google.javascript.rhino.Node):140;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getSimplifiedName(com.google.javascript.rhino.Node):145;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder#getSimplifiedName(com.google.javascript.rhino.Node):148;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#SimpleDefinitionFinder$DefinitionGatheringCallback(com.google.javascript.jscomp.SimpleDefinitionFinder,boolean):154;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#SimpleDefinitionFinder$DefinitionGatheringCallback(com.google.javascript.jscomp.SimpleDefinitionFinder,boolean):155;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#SimpleDefinitionFinder$DefinitionGatheringCallback(com.google.javascript.jscomp.SimpleDefinitionFinder,boolean):156;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):167;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):169;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):223;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):262;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$UseSiteGatheringCallback#SimpleDefinitionFinder$UseSiteGatheringCallback(com.google.javascript.jscomp.SimpleDefinitionFinder):273;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$UseSiteGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):277;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$UseSiteGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):278;0.07396705090823069
com.google.javascript.jscomp$SimpleDefinitionFinder$UseSiteGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):279;0.07396705090823069
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):41;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):42;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):46;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):48;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):54;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):56;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):59;0.07377111135633174
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):63;0.07377111135633174
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1015;0.07373210997303145
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1016;0.07373210997303145
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1025;0.07373210997303145
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):327;0.07367294616134239
com.google.javascript.jscomp$ClosureCodingConvention#getSingletonGetterClassName(com.google.javascript.rhino.Node):266;0.07326886699996388
com.google.javascript.jscomp$ClosureCodingConvention#getSingletonGetterClassName(com.google.javascript.rhino.Node):259;0.07311638219992389
com.google.javascript.jscomp$ClosureCodingConvention#getSingletonGetterClassName(com.google.javascript.rhino.Node):260;0.07311638219992389
com.google.javascript.jscomp$ClosureCodingConvention#getSingletonGetterClassName(com.google.javascript.rhino.Node):263;0.07311638219992389
com.google.javascript.jscomp$NodeUtil#isGetProp(com.google.javascript.rhino.Node):1092;0.07266457736583051
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):137;0.07262730392025629
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):121;0.07248803762927498
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):767;0.07240486142559965
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):768;0.07240486142559965
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):109;0.07229440390678198
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):131;0.07199323295413852
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):360;0.07199323295413852
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):367;0.07199323295413852
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1412;0.07199323295413852
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1413;0.07199323295413852
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1415;0.07199323295413852
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1416;0.07199323295413852
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1418;0.07199323295413852
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():214;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():215;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():216;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():222;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():230;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():231;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():232;0.07192983071114478
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():233;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1400;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1401;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1403;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1404;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1405;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1406;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1407;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1422;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1423;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1424;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1425;0.07192983071114478
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1432;0.07192983071114478
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):863;0.07183053617452875
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):864;0.07183053617452875
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):879;0.07183053617452875
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):880;0.07183053617452875
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int):827;0.07157071797997047
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int):828;0.07157071797997047
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):679;0.0714640286516182
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):680;0.0714640286516182
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):681;0.0714640286516182
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):823;0.0714640286516182
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):824;0.0714640286516182
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):825;0.0714640286516182
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):827;0.0714640286516182
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):312;0.07125207357684504
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):71;0.07032108464077431
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):72;0.07032108464077431
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):73;0.07032108464077431
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):119;0.07032108464077431
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):120;0.07032108464077431
