name;suspiciousness_value
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlineStroke(int):1231;0.592156525463792
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlineStroke(int):1232;0.592156525463792
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlineStroke(int):1239;0.592156525463792
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlineStroke(int):1240;0.592156525463792
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlineStroke(int):1242;0.592156525463792
org.jfree.chart$LegendItemCollection#add(org.jfree.chart.LegendItem):77;0.592156525463792
org.jfree.chart$LegendItemCollection#add(org.jfree.chart.LegendItem):78;0.592156525463792
org.jfree.chart.renderer.category$BarRenderer#isDrawBarOutline():267;0.5913123959890826
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisibleInLegend(int):503;0.5852304798861195
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisibleInLegend(int):504;0.5852304798861195
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisibleInLegend(int):505;0.5852304798861195
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisibleInLegend(int):508;0.5852304798861195
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlinePaint(int):938;0.5743796858006126
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlinePaint(int):939;0.5743796858006126
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlinePaint(int):946;0.5743796858006126
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlinePaint(int):947;0.5743796858006126
org.jfree.chart.renderer$AbstractRenderer#lookupSeriesOutlinePaint(int):949;0.5743796858006126
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):367;0.5720775535473553
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):370;0.5720775535473553
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):371;0.5720775535473553
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):98;0.5720775535473553
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):99;0.5720775535473553
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):116;0.5720775535473553
org.jfree.chart.block$FlowArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):379;0.5720775535473553
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):145;0.5685352436149612
org.jfree.chart.axis$ValueAxis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):521;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):594;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):705;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):889;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):891;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):893;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):894;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1011;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1087;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1088;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1089;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1091;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1093;0.5685352436149612
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1095;0.5685352436149612
org.jfree.chart.block$BorderArrangement#BorderArrangement():86;0.5597733722140106
org.jfree.chart.block$BorderArrangement#BorderArrangement():87;0.5597733722140106
org.jfree.chart.block$BlockContainer#add(org.jfree.chart.block.Block):152;0.5539117094069973
org.jfree.chart.block$BlockContainer#add(org.jfree.chart.block.Block):153;0.5539117094069973
org.jfree.chart.block$BlockContainer#add(org.jfree.chart.block.Block,java.lang.Object):162;0.5539117094069973
org.jfree.chart.block$BlockContainer#add(org.jfree.chart.block.Block,java.lang.Object):163;0.5539117094069973
org.jfree.chart.block$BlockContainer#add(org.jfree.chart.block.Block,java.lang.Object):164;0.5539117094069973
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisible(int):400;0.5539117094069973
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisible(int):401;0.5539117094069973
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisible(int):402;0.5539117094069973
org.jfree.chart.renderer$AbstractRenderer#isSeriesVisible(int):405;0.5539117094069973
org.jfree.chart.util$BooleanList#getBoolean(int):73;0.5539117094069973
org.jfree.chart$LegendItem#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):765;0.5504818825631803
org.jfree.chart$LegendItem#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):768;0.5504818825631803
org.jfree.chart$LegendItem#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):769;0.5504818825631803
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,org.jfree.chart.text.TextMeasurer):167;0.5449492609130661
org.jfree.chart.text$TextBlock#setLineAlignment(org.jfree.chart.util.HorizontalAlignment):107;0.5449492609130661
org.jfree.chart.text$TextBlock#setLineAlignment(org.jfree.chart.util.HorizontalAlignment):110;0.5449492609130661
org.jfree.chart.text$TextBlock#setLineAlignment(org.jfree.chart.util.HorizontalAlignment):111;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):441;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):442;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):443;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):444;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):445;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):456;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):457;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):460;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):461;0.5449492609130661
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):479;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):496;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):497;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):498;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):499;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):500;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):502;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):503;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):504;0.5449492609130661
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):508;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):557;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):560;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):561;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):562;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):565;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):566;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):567;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):568;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):572;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):573;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):577;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):578;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):579;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):580;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):586;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):587;0.5449492609130661
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):592;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):604;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):605;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):606;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):607;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):608;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):609;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):610;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):614;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):618;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):619;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):620;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):622;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):623;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):624;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):625;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):639;0.5449492609130661
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):640;0.5449492609130661
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1189;0.5449492609130661
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1191;0.5449492609130661
org.jfree.chart$JFreeChart#createAlignedRectangle2D(org.jfree.chart.util.Size2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment):1246;0.5449492609130661
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1299;0.5449492609130661
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1300;0.5449492609130661
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1302;0.5449492609130661
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1303;0.5449492609130661
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1306;0.5449492609130661
org.jfree.chart.text$TextBlock#calculateBounds(java.awt.Graphics2D,float,float,org.jfree.chart.text.TextBlockAnchor,float,float,double):193;0.5393598899705937
org.jfree.chart.text$TextBlock#calculateBounds(java.awt.Graphics2D,float,float,org.jfree.chart.text.TextBlockAnchor,float,float,double):194;0.5393598899705937
org.jfree.chart.text$TextBlock#calculateBounds(java.awt.Graphics2D,float,float,org.jfree.chart.text.TextBlockAnchor,float,float,double):195;0.5393598899705937
org.jfree.chart.text$TextBlock#calculateBounds(java.awt.Graphics2D,float,float,org.jfree.chart.text.TextBlockAnchor,float,float,double):197;0.5393598899705937
org.jfree.chart.text$TextBlock#calculateBounds(java.awt.Graphics2D,float,float,org.jfree.chart.text.TextBlockAnchor,float,float,double):199;0.5393598899705937
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):144;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):592;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):593;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):601;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):602;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):605;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):606;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#getCategoryEnd(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):647;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):701;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):702;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):704;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):712;0.5393598899705937
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):716;0.5393598899705937
