name;suspiciousness_value
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#isConstructorOrEnumDeclaration(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):584;0.041239304942116126
com.google.javascript.jscomp$BasicErrorManager#getTypedPercent():101;0.041030496993110906
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):241;0.04096159602595203
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):401;0.040893041005476534
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):130;0.04075695729696112
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.04075695729696112
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132;0.04075695729696112
com.google.javascript.jscomp$CodingConventions$Proxy#isExported(java.lang.String):91;0.04025848411142373
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):236;0.04016096644512494
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):76;0.03998400959360447
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):77;0.03998400959360447
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):78;0.03998400959360447
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):138;0.03998400959360447
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):139;0.03998400959360447
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):149;0.03998400959360447
com.google.javascript.jscomp$GoogleCodingConvention#isExported(java.lang.String,boolean):141;0.039968038348871575
com.google.javascript.jscomp$ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):177;0.03990434422338111
com.google.javascript.jscomp$ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):178;0.03990434422338111
com.google.javascript.jscomp$ProcessDefines#collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace):210;0.03990434422338111
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):646;0.039283710065919304
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):647;0.039283710065919304
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):648;0.039283710065919304
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):692;0.039283710065919304
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):693;0.039283710065919304
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):428;0.03904344047215152
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):644;0.03904344047215152
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):418;0.038984058779272523
com.google.javascript.jscomp$Compiler#compileInternal():667;0.03892494720807615
com.google.javascript.jscomp$Compiler#compileInternal():673;0.03892494720807615
com.google.javascript.jscomp$Compiler#check():749;0.03892494720807615
com.google.javascript.jscomp$Compiler#check():753;0.03892494720807615
com.google.javascript.jscomp$Compiler#check():757;0.03892494720807615
com.google.javascript.jscomp$Compiler#check():766;0.03892494720807615
com.google.javascript.jscomp$Compiler#check():767;0.03892494720807615
com.google.javascript.jscomp$CompilerOptions#isExternExportsEnabled():1317;0.03892494720807615
com.google.javascript.jscomp$CompilerOptions$TweakProcessing#shouldStrip():1920;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig#runInSerial(com.google.javascript.jscomp.CompilerPass[]):2192;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig#runInSerial(java.util.Collection):2198;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig#getAdditionalReplacements(com.google.javascript.jscomp.CompilerOptions):2210;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig#getAdditionalReplacements(com.google.javascript.jscomp.CompilerOptions):2212;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig#getAdditionalReplacements(com.google.javascript.jscomp.CompilerOptions):2216;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig#getAdditionalReplacements(com.google.javascript.jscomp.CompilerOptions):2221;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$32#createInternal(com.google.javascript.jscomp.AbstractCompiler):1284;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$94#createInternal(com.google.javascript.jscomp.AbstractCompiler):2162;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$96#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2200;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$96#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2203;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$32$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1287;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$32$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1288;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$32$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1290;0.03892494720807615
com.google.javascript.jscomp$DefaultPassConfig$32$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1292;0.03892494720807615
com.google.javascript.jscomp$CompilerOptions#getDefineReplacements():904;0.038866103716823586
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):919;0.038866103716823586
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):920;0.038866103716823586
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):934;0.038866103716823586
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.03874921291460643
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134;0.03874921291460643
com.google.javascript.jscomp$Normalize$NormalizeStatements#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):333;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):334;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#normalizeFunctionDeclaration(com.google.javascript.rhino.Node):390;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#normalizeFunctionDeclaration(com.google.javascript.rhino.Node):391;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#normalizeFunctionDeclaration(com.google.javascript.rhino.Node):395;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):452;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):576;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):578;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):579;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):582;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):588;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):589;0.038720154633118314
com.google.javascript.jscomp$Normalize$NormalizeStatements#moveNamedFunctions(com.google.javascript.rhino.Node):607;0.038720154633118314
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer(com.google.common.collect.Multiset):445;0.038590196633953654
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer(com.google.common.collect.Multiset):432;0.038590196633953654
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer(com.google.common.collect.Multiset):446;0.038590196633953654
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer(com.google.common.collect.Multiset):447;0.038590196633953654
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer(com.google.common.collect.Multiset):448;0.038590196633953654
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#forChildScope():455;0.038590196633953654
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):83;0.03857583749052298
com.google.javascript.jscomp$SimpleDefinitionFinder#getDefinitionsReferencedAt(com.google.javascript.rhino.Node):84;0.03857583749052298
com.google.javascript.jscomp$DefaultPassConfig$19#createInternal(com.google.javascript.jscomp.AbstractCompiler):1057;0.03857583749052298
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):561;0.03851856078856727
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):562;0.03851856078856727
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):563;0.03851856078856727
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):564;0.03851856078856727
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):565;0.03851856078856727
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):566;0.03851856078856727
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):373;0.03851856078856727
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):88;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#exitScope(com.google.javascript.jscomp.NodeTraversal):101;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):113;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):116;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):122;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):124;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):130;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):136;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):137;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.038461538461538464
com.google.javascript.jscomp$MakeDeclaredNamesUnique#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.038461538461538464
