name;suspiciousness_value
com.google.javascript.jscomp$AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60;0.0507346289431841
com.google.javascript.jscomp$AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):62;0.0507346289431841
com.google.javascript.jscomp$AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):63;0.0507346289431841
com.google.javascript.jscomp$AstValidator#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):65;0.0507346289431841
com.google.javascript.jscomp$Compiler#optimize():1849;0.050620746355255375
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):236;0.050590661103203934
com.google.javascript.jscomp$Compiler#compileInternal():693;0.050507627227610534
com.google.javascript.jscomp$Compiler#optimize():1841;0.050507627227610534
com.google.javascript.jscomp$Compiler#optimize():1843;0.050507627227610534
com.google.javascript.jscomp$Compiler#optimize():1844;0.050507627227610534
com.google.javascript.jscomp$Compiler#optimize():1847;0.050507627227610534
com.google.javascript.jscomp$Compiler#optimize():1848;0.050507627227610534
com.google.javascript.jscomp$Compiler#normalize():1893;0.050507627227610534
com.google.javascript.jscomp$Compiler#normalize():1894;0.050507627227610534
com.google.javascript.jscomp$Compiler#normalize():1895;0.050507627227610534
com.google.javascript.jscomp$Compiler#normalize():1896;0.050507627227610534
com.google.javascript.jscomp$Compiler#normalize():1897;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):72;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():342;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():343;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():348;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():352;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():354;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():359;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():365;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():372;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():378;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():383;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():391;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():395;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():410;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():416;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():423;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():427;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():429;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():436;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():448;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():457;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():461;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():466;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():468;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():487;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():489;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():491;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():495;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():499;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():503;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():508;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():520;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():524;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():529;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():536;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():547;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():554;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():559;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():564;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():570;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():578;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():584;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():588;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():592;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():598;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():600;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():611;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():617;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():619;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():623;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():630;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():634;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():639;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():643;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():647;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():651;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():656;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():666;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():669;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():670;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():672;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():677;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():678;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():682;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():684;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():688;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():692;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():696;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():704;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():707;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():708;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():713;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():714;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():718;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():724;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():730;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():734;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():738;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():742;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():743;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#assertAllLoopablePasses(java.util.List):816;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig#assertAllLoopablePasses(java.util.List):819;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig$33#createInternal(com.google.javascript.jscomp.AbstractCompiler):1309;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig$33$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1314;0.050507627227610534
com.google.javascript.jscomp$DefaultPassConfig$33$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1315;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):274;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):266;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):269;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):272;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):275;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#MakeDeclaredNamesUnique$ContextualRenameInverter(com.google.javascript.jscomp.AbstractCompiler):276;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):280;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):281;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):301;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#enterScope(com.google.javascript.jscomp.NodeTraversal):302;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):315;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#exitScope(com.google.javascript.jscomp.NodeTraversal):316;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):393;0.050507627227610534
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenameInverter#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):394;0.050507627227610534
com.google.javascript.jscomp$CodeConsumer#appendOp(java.lang.String,boolean):207;0.05049842645747725
com.google.javascript.jscomp$CodeConsumer#appendOp(java.lang.String,boolean):208;0.05049842645747725
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):224;0.05017953379128578
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):211;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):213;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):214;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):216;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):220;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):230;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):235;0.05016149333275152
com.google.javascript.jscomp$CodeConsumer#addOp(java.lang.String,boolean):238;0.05016149333275152
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):73;0.04995319081514062
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):61;0.04995319081514062
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):62;0.04995319081514062
com.google.javascript.jscomp$CodeGenerator#getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context):1184;0.049875466805381644
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1009;0.049844478627922684
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1015;0.049844478627922684
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1023;0.049844478627922684
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1029;0.049844478627922684
com.google.javascript.jscomp$InlineVariables$InliningBehavior#collectAliasCandidates(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):170;0.04973647313019938
com.google.javascript.jscomp$InlineVariables$InliningBehavior#collectAliasCandidates(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):171;0.04973647313019938
com.google.javascript.jscomp$InlineVariables$InliningBehavior#collectAliasCandidates(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):172;0.04973647313019938
