name;suspiciousness_value
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):951;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):952;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):953;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):954;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):962;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):976;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):977;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):979;0.03386427307392982
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):980;0.03386427307392982
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):462;0.03359565703416979
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):463;0.03359565703416979
com.google.javascript.rhino.jstype$UnionType#isSubtype(com.google.javascript.rhino.jstype.JSType):459;0.033557802760701215
com.google.javascript.jscomp$NodeUtil#opToStr(int):2206;0.033482476509121256
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):524;0.03345435965894823
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):525;0.03345435965894823
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):537;0.03345435965894823
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):538;0.03345435965894823
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):541;0.03345435965894823
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):544;0.03345435965894823
com.google.javascript.rhino$Node#isTrue():2422;0.03344500310453256
com.google.javascript.jscomp$NodeUtil#precedenceWithDefault(int):1213;0.03328713326493031
com.google.javascript.rhino$Node#isNumber():2370;0.033259505261886965
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):628;0.033177032191748015
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):632;0.033177032191748015
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):219;0.03307706008278112
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):242;0.03304995143726329
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):243;0.03304995143726329
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):244;0.03304995143726329
com.google.javascript.jscomp$CodeConsumer#addNumber(double):251;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):252;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):253;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):254;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):260;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):263;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):264;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):269;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):272;0.03304093002275449
com.google.javascript.jscomp$CodeConsumer#addNumber(double):250;0.03303191599175254
com.google.javascript.jscomp$CodeConsumer#addNumber(double):242;0.03301391004002389
com.google.javascript.jscomp$CodeConsumer#addNumber(double):243;0.03301391004002389
com.google.javascript.jscomp$CodeConsumer#addNumber(double):244;0.03301391004002389
com.google.javascript.jscomp$CodeConsumer#addNumber(double):248;0.03301391004002389
com.google.javascript.jscomp$CodeConsumer#addNumber(double):275;0.03301391004002389
com.google.javascript.jscomp$CodeConsumer#isNegativeZero(double):282;0.03301391004002389
com.google.javascript.jscomp$NodeUtil#isConstantName(com.google.javascript.rhino.Node):2862;0.032924319888319654
com.google.javascript.rhino.jstype$PrototypeObjectType#isPrettyPrint():276;0.032826608214930636
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):943;0.032826608214930636
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():667;0.03265986323710904
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():668;0.03265986323710904
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):126;0.03230010554076728
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):145;0.03230010554076728
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):146;0.03230010554076728
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):147;0.03230010554076728
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):151;0.03230010554076728
com.google.javascript.jscomp$TypeInference#ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):622;0.03227486121839514
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):252;0.03205852818187507
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):962;0.03205852818187507
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):966;0.03205852818187507
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):967;0.03205852818187507
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):1003;0.03205852818187507
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):251;0.032017422217819405
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):247;0.03191128231363014
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):249;0.03191128231363014
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):250;0.03191128231363014
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):254;0.03191128231363014
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):258;0.03191128231363014
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):259;0.03191128231363014
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):158;0.03187883565316691
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):243;0.03187883565316691
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):61;0.03187073944080697
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):62;0.03187073944080697
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):63;0.03187073944080697
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):64;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):129;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):146;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):151;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157;0.03187073944080697
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):160;0.03187073944080697
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):700;0.03187073944080697
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):701;0.03187073944080697
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):703;0.03187073944080697
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):704;0.03187073944080697
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):705;0.03187073944080697
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#Normalize$ScopeTicklingCallback(com.google.javascript.jscomp.Normalize):825;0.03187073944080697
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):831;0.03187073944080697
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):832;0.03187073944080697
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):837;0.03187073944080697
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):842;0.03187073944080697
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):848;0.03187073944080697
com.google.javascript.jscomp$Normalize$DuplicateDeclarationHandler#Normalize$DuplicateDeclarationHandler(com.google.javascript.jscomp.Normalize):710;0.03187073944080697
com.google.javascript.jscomp$Normalize$DuplicateDeclarationHandler#Normalize$DuplicateDeclarationHandler(com.google.javascript.jscomp.Normalize):713;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):229;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):230;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):231;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):232;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):236;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):237;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):242;0.03187073944080697
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):270;0.03187073944080697
